

  *** Q Matrix ***
49.7579120046481	110.98434212978096	75.8330552360144	81.5791266576972	44.00967902208233	30.540758712273888	2.7096796777280208	3.0835942180567626	
70.65748460537401	121.84521392051137	81.53220384839673	73.97344236134143	52.800430289728055	36.70599537713845	10.248804173687857	13.542439894842948	
70.63424143227721	110.96947043433202	75.84260926190494	58.60358226673079	31.572369109047166	29.20358417589981	8.066375287515614	4.192047974682158	
33.20905268599756	112.86498644212838	5.747533960929468	36.32781948395344	29.465395939574957	17.721885570288325	1.3567012262564595	1.891181634117588	
70.89017202539581	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	67.16150266078313	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
66.55528359724096	111.35476416706595	88.1249473748158	90.81730642795847	55.225770654414085	38.61713386770734	4.797961014193239	3.0835942180567626	
70.65748460537401	127.15310684558904	81.53220384839673	78.92215447165607	62.835023417783226	43.00622607671025	10.248804173687857	14.981502975484041	
70.63424143227721	113.41275358792261	75.84260926190494	62.47821126167298	35.53177899928511	35.12005058331773	8.629801166781707	4.192047974682158	
57.167497390341175	112.24871494535356	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
88.340509881001	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	72.60320117449638	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
66.55528359724096	115.66173700841381	88.1249473748158	93.83796013024444	55.225770654414085	38.61713386770734	4.797961014193239	3.0835942180567626	
75.82141220781823	127.12693518809064	85.58613128647009	78.92215447165607	64.28907596611921	43.00622607671025	10.248804173687857	16.276659748061025	
70.63424143227721	112.65303632338082	75.84260926190494	68.85188137761057	35.53177899928511	39.91238837332624	9.593259420326726	10.625865133583096	
63.65667648680216	112.24871494535356	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
91.52838766793684	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	72.60320117449638	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
66.55528359724096	114.89376657212486	88.1249473748158	94.25327796115346	61.22836055927767	44.504811356018315	4.797961014193239	5.568541866376474	
80.64882731779365	129.57754149303906	85.58613128647009	80.63232336957229	64.28907596611921	43.00622607671025	10.248804173687857	18.491377829167668	
70.63424143227721	114.8291568579709	75.84260926190494	68.85188137761057	35.53177899928511	39.91238837332624	9.593259420326726	10.625865133583096	
63.65667648680216	112.24871494535356	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
91.52838766793684	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	72.60320117449638	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
77.39596466152518	115.05150444700824	92.69321234480756	95.32751166464914	62.843079393464215	49.977907710116504	7.210585415074714	11.629329180628254	
80.64882731779365	133.23712044019527	93.10614022345594	82.39081502928232	64.28907596611921	45.175677355230796	10.593987164336724	21.05007659750303	
80.68572409561094	117.95545717854904	88.85069247087382	80.87728937341733	49.92185146853409	44.622174966158234	10.003996886311707	16.57781312830508	
63.65667648680216	114.68582218519171	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
91.52838766793684	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	77.44526540212856	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
82.05895476743213	116.49536750985087	96.08133189116144	96.3079517662414	62.843079393464215	49.977907710116504	7.859590281584897	13.259703332690817	
80.64882731779365	139.31045825330816	96.41151734717975	84.2005057989202	64.28907596611921	45.175677355230796	10.904651855920706	21.738376007878113	
84.97178708628059	119.22004214643707	96.01819838499361	88.90795793549468	57.36180347277116	48.43710210635215	11.005785565849077	17.71333888559996	
63.65667648680216	117.20858080629012	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
91.52838766793684	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	18.530195624682417	77.44526540212856	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
90.43409842605712	119.84753576559956	96.08133189116144	97.44066969624413	65.60424859992322	55.04108934322025	8.443694661444061	14.727040069547124	
85.06852766190086	145.82541805559237	96.41151734717975	84.2005057989202	64.28907596611921	45.175677355230796	11.18425007834629	21.738376007878113	
84.97178708628059	121.83597917459109	96.01819838499361	88.90795793549468	57.36180347277116	48.43710210635215	11.005785565849077	17.71333888559996	
63.65667648680216	117.20858080629012	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
91.52838766793684	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	77.44526540212856	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
94.46125472422787	127.12075212008946	103.31854976212931	98.10405135528657	69.28137863004523	56.43943641100159	8.443694661444061	17.23618588957141	
85.06852766190086	145.6806921573528	100.00026581185395	87.97656209159237	65.5977232596216	54.88460154150069	11.866190142842287	22.35784547721569	
96.88897597729913	127.53135593407266	99.70681984004148	91.7895983222177	57.36180347277116	50.4958478978203	11.275270417281824	21.227904657003343	
63.65667648680216	121.19387365185388	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	1.3567012262564595	8.948533571311525	
95.52258954193624	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	82.2495111344818	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
94.46125472422787	131.36954687978653	107.2212891133878	99.23843399224913	76.0556416547354	59.85000490932027	8.443694661444061	18.305874370739655	
85.06852766190086	146.87718728618626	106.6691357849466	89.58635451109998	65.5977232596216	57.57119365261195	11.866190142842287	23.417138269782946	
104.63186612732973	128.10775332260698	103.26732374066142	95.51808711866278	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
70.94780336632375	121.19387365185388	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	2.5910945116484676	8.948533571311525	
103.11368584167298	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	82.2495111344818	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
96.3007677660859	130.95153904756464	107.52885800108365	99.23843399224913	77.23030921501243	61.59317038054581	9.868325243920564	19.26859400379108	
85.06852766190086	146.87718728618626	106.6691357849466	89.58635451109998	65.5977232596216	57.57119365261195	11.866190142842287	23.417138269782946	
104.63186612732973	128.10775332260698	103.26732374066142	95.51808711866278	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
70.94780336632375	121.19387365185388	5.747533960929468	44.96322253987268	38.02319790070688	21.983985118964167	2.5910945116484676	8.948533571311525	
103.11368584167298	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	82.2495111344818	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
96.3007677660859	130.95153904756464	107.52885800108365	99.23843399224913	77.23030921501243	61.59317038054581	9.868325243920564	19.26859400379108	
85.06852766190086	146.87718728618626	106.6691357849466	89.58635451109998	65.5977232596216	57.57119365261195	11.866190142842287	23.417138269782946	
104.63186612732973	128.10775332260698	103.26732374066142	95.51808711866278	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
75.13866154397219	122.81867987130231	5.747533960929468	50.874348914552264	47.48123057849865	26.688042609171113	4.701907029668801	8.948533571311525	
103.11368584167298	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	82.2495111344818	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
29.898543227975228	36.59230077917098	27.014361025360735	0.0	16.028825266227393	2.946158716937316	3.7128718357278423	2.6462455546342696	


  *** Q Matrix ***
96.3007677660859	130.95153904756464	107.52885800108365	99.23843399224913	77.23030921501243	61.59317038054581	9.868325243920564	19.26859400379108	
85.06852766190086	146.87718728618626	106.6691357849466	89.58635451109998	65.5977232596216	57.57119365261195	11.866190142842287	23.417138269782946	
104.63186612732973	128.10775332260698	103.26732374066142	95.51808711866278	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
75.13866154397219	122.81867987130231	5.747533960929468	50.874348914552264	47.48123057849865	26.688042609171113	4.701907029668801	8.948533571311525	
103.11368584167298	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	29.406979855393512	82.2495111344818	0.0	0.44615871693731574	1.6816953590912251	0.0	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
45.66053319179349	45.652017557010645	27.014361025360735	20.051994257992696	35.47944159586381	2.946158716937316	3.7128718357278423	8.999953901502579	


  *** Q Matrix ***
96.3007677660859	130.95153904756464	107.52885800108365	99.23843399224913	77.23030921501243	61.59317038054581	9.868325243920564	19.26859400379108	
85.06852766190086	146.87718728618626	106.6691357849466	89.58635451109998	65.5977232596216	57.57119365261195	11.866190142842287	23.417138269782946	
104.63186612732973	128.10775332260698	103.26732374066142	95.51808711866278	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
75.13866154397219	122.81867987130231	5.747533960929468	50.874348914552264	47.48123057849865	26.688042609171113	4.701907029668801	8.948533571311525	
103.11368584167298	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	57.22505021400378	82.2495111344818	16.68244027892608	0.44615871693731574	2.8835892311997564	9.781604045478435	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
45.66053319179349	45.652017557010645	27.014361025360735	20.051994257992696	35.47944159586381	2.946158716937316	3.7128718357278423	8.999953901502579	


  *** Q Matrix ***
97.78820591359137	129.08349915682294	113.17528894528641	101.7187983840507	79.83309090113555	66.41607067992248	10.251556127546161	28.046710821802264	
90.53845477558161	142.5861161035013	109.53192000548657	91.46682607242582	70.410696277269	62.43191896935929	11.866190142842287	24.684872430066065	
110.99098641924078	128.67310262551032	103.26732374066142	97.96395388974491	57.36180347277116	50.4958478978203	11.517806783571295	21.898421261428396	
75.13866154397219	125.99007791595365	5.747533960929468	50.874348914552264	47.48123057849865	26.688042609171113	4.701907029668801	8.948533571311525	
106.5879557717865	52.38675799531282	35.644974157295536	47.24303113510119	15.149617906983028	11.16704514624758	6.433560108033848	4.8969131129408705	
24.612437945709686	17.998648452331036	57.22505021400378	87.07824120945084	16.68244027892608	0.44615871693731574	2.8835892311997564	9.781604045478435	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
45.66053319179349	45.652017557010645	27.014361025360735	20.051994257992696	35.47944159586381	2.946158716937316	3.7128718357278423	8.999953901502579	


  *** Q Matrix ***
97.78820591359137	129.93585513026065	112.9292959250532	101.7187983840507	83.70898257170697	68.30069855664856	10.5964639228092	30.227656234572283	
92.67883625974692	135.10750610053054	114.7482603909491	95.86725211726808	76.7512601974041	65.39625195964797	12.049634536575713	25.825833174320874	
113.67389442650304	128.5726208255048	106.63922567528212	101.50666551320626	57.36180347277116	50.4958478978203	11.73608951323182	23.318027122546972	
75.13866154397219	127.70712227066716	5.747533960929468	50.874348914552264	54.326023540109574	26.688042609171113	4.701907029668801	8.948533571311525	
109.78623456857318	61.76387083417881	43.152012615861416	47.24303113510119	23.01541722745631	11.16704514624758	6.433560108033848	8.016669788908198	
24.612437945709686	17.998648452331036	57.22505021400378	87.07824120945084	16.68244027892608	0.44615871693731574	2.8835892311997564	9.781604045478435	
9.402863593500877	20.778482311307265	16.3567630604263	7.686727020635171	0.0	6.608621790471557	0.0	1.63533829073971	
